"1374735892", "941", "48", "752", "1.00"
"1374739492", "941", "47", "752", "1.00"
"1374743092", "941", "46", "752", "1.00"
"1374746693", "941", "-99", "-99", "1.00"
"1374750292", "941", "-99", "-99", "1.00"
"1374753892", "941", "-99", "-99", "1.00"
"1374757492", "941", "78", "752", "1.00"
"1374761092", "941", "141", "752", "1.00"
"1374764692", "941", "253", "752", "1.00"
"1374768293", "941", "369", "752", "2.50"
"1374771892", "941", "447", "752", "2.50"
"1374775492", "941", "497", "752", "2.50"
"1374779092", "941", "523", "752", "3.00"
"1374782692", "941", "559", "752", "3.00"
"1374786292", "941", "542", "752", "3.00"
"1374789892", "941", "511", "752", "2.00"
"1374793492", "941", "466", "752", "2.00"
"1374797092", "941", "418", "752", "2.00"
"1374800692", "941", "330", "752", "1.00"
"1374804292", "941", "254", "752", "1.00"
"1374807892", "941", "189", "752", "1.00"
"1374811492", "941", "134", "752", "1.00"
"1374815092", "941", "103", "752", "1.00"
"1374818692", "941", "73", "752", "1.00"
