"1371711897", "941", "43", "752", "1.00"
"1371715498", "941", "41", "752", "1.00"
"1371719098", "941", "40", "752", "1.00"
"1371722698", "941", "-99", "-99", "1.00"
"1371726297", "941", "-99", "-99", "1.00"
"1371729898", "941", "-99", "-99", "1.00"
"1371733497", "941", "78", "752", "1.00"
"1371737097", "941", "157", "752", "1.00"
"1371740698", "941", "258", "752", "1.00"
"1371744298", "941", "370", "752", "2.50"
"1371747897", "941", "456", "752", "2.50"
"1371751497", "941", "509", "752", "2.50"
"1371755097", "941", "538", "752", "3.00"
"1371758699", "941", "548", "752", "3.00"
"1371762297", "941", "527", "752", "3.00"
"1371765897", "941", "471", "752", "2.00"
"1371769497", "941", "429", "752", "2.00"
"1371773098", "941", "376", "752", "2.00"
"1371776698", "941", "301", "752", "1.00"
"1371780297", "941", "237", "752", "1.00"
"1371783897", "941", "196", "752", "1.00"
"1371787497", "941", "154", "752", "1.00"
"1371791097", "941", "106", "752", "1.00"
"1371794697", "941", "59", "752", "1.00"
