"1376982289", "941", "46", "752", "1.00"
"1376985888", "941", "-99", "-99", "1.00"
"1376989488", "941", "-99", "-99", "1.00"
"1376993088", "941", "-99", "-99", "1.00"
"1376996689", "941", "-99", "-99", "1.00"
"1377000289", "941", "-99", "-99", "1.00"
"1377003889", "941", "81", "752", "1.00"
"1377007489", "941", "164", "752", "1.00"
"1377011088", "941", "270", "752", "1.00"
"1377014690", "941", "393", "752", "2.50"
"1377018289", "941", "447", "752", "2.50"
"1377021888", "941", "489", "752", "2.50"
"1377025488", "941", "505", "752", "3.00"
"1377029089", "941", "512", "752", "3.00"
"1377032688", "941", "499", "752", "3.00"
"1377036289", "941", "467", "752", "2.00"
"1377039888", "941", "414", "752", "2.00"
"1377043488", "941", "355", "752", "2.00"
"1377047088", "941", "266", "752", "1.00"
"1377050688", "941", "192", "752", "1.00"
"1377054288", "941", "162", "752", "1.00"
"1377057889", "941", "117", "752", "1.00"
"1377061488", "941", "95", "752", "1.00"
"1377065088", "941", "64", "752", "1.00"
