"1378191886", "941", "33", "752", "1.00"
"1378195487", "941", "-99", "-99", "1.00"
"1378199086", "941", "-99", "-99", "1.00"
"1378202687", "941", "-99", "-99", "1.00"
"1378206287", "941", "-99", "-99", "1.00"
"1378209887", "941", "-99", "-99", "1.00"
"1378213487", "941", "61", "752", "1.00"
"1378217086", "941", "132", "752", "1.00"
"1378220686", "941", "204", "752", "1.00"
"1378224287", "941", "309", "752", "2.50"
"1378227887", "941", "378", "752", "2.50"
"1378231487", "941", "421", "752", "2.50"
"1378235086", "941", "439", "752", "3.00"
"1378238686", "941", "445", "752", "3.00"
"1378242287", "941", "435", "752", "3.00"
"1378245886", "941", "400", "752", "2.00"
"1378249486", "941", "362", "752", "2.00"
"1378253086", "941", "297", "752", "2.00"
"1378256686", "941", "205", "752", "1.00"
"1378260287", "941", "155", "752", "1.00"
"1378263886", "941", "126", "752", "1.00"
"1378267486", "941", "85", "752", "1.00"
"1378271087", "941", "66", "752", "1.00"
"1378274686", "941", "52", "752", "1.00"
