"1377241488", "941", "43", "752", "1.00"
"1377245088", "941", "41", "752", "1.00"
"1377248687", "941", "40", "752", "1.00"
"1377252288", "941", "-99", "-99", "1.00"
"1377255888", "941", "-99", "-99", "1.00"
"1377259488", "941", "-99", "-99", "1.00"
"1377263088", "941", "66", "752", "1.00"
"1377266688", "941", "143", "752", "1.00"
"1377270288", "941", "259", "752", "1.00"
"1377273888", "941", "365", "752", "2.50"
"1377277488", "941", "446", "752", "2.50"
"1377281088", "941", "471", "752", "2.50"
"1377284688", "941", "494", "752", "3.00"
"1377288288", "941", "503", "752", "3.00"
"1377291888", "941", "501", "752", "3.00"
"1377295488", "941", "449", "752", "2.00"
"1377299088", "941", "400", "752", "2.00"
"1377302688", "941", "340", "752", "2.00"
"1377306288", "941", "251", "752", "1.00"
"1377309888", "941", "206", "752", "1.00"
"1377313488", "941", "173", "752", "1.00"
"1377317088", "941", "137", "752", "1.00"
"1377320687", "941", "111", "752", "1.00"
"1377324288", "941", "100", "752", "1.00"
