"1374217494", "941", "42", "752", "1.00"
"1374221093", "941", "-99", "-99", "1.00"
"1374224693", "941", "41", "752", "1.00"
"1374228293", "941", "-99", "-99", "1.00"
"1374231893", "941", "-99", "-99", "1.00"
"1374235493", "941", "-99", "-99", "1.00"
"1374239093", "941", "76", "752", "1.00"
"1374242693", "941", "142", "752", "1.00"
"1374246293", "941", "225", "752", "1.00"
"1374249893", "941", "321", "752", "2.50"
"1374253493", "941", "395", "752", "2.50"
"1374257093", "941", "424", "752", "2.50"
"1374260693", "941", "439", "752", "3.00"
"1374264292", "941", "451", "752", "3.00"
"1374267893", "941", "434", "752", "3.00"
"1374271493", "941", "379", "752", "2.00"
"1374275093", "941", "333", "752", "2.00"
"1374278693", "941", "291", "752", "2.00"
"1374282293", "941", "233", "752", "1.00"
"1374285893", "941", "201", "752", "1.00"
"1374289493", "941", "187", "752", "1.00"
"1374293092", "941", "177", "752", "1.00"
"1374296693", "941", "153", "752", "1.00"
"1374300293", "941", "97", "752", "1.00"
