"1376377490", "941", "42", "752", "1.00"
"1376381089", "941", "-99", "-99", "1.00"
"1376384690", "941", "-99", "-99", "1.00"
"1376388290", "941", "-99", "-99", "1.00"
"1376391890", "941", "-99", "-99", "1.00"
"1376395489", "941", "-99", "-99", "1.00"
"1376399089", "941", "84", "752", "1.00"
"1376402690", "941", "157", "752", "1.00"
"1376406289", "941", "285", "752", "1.00"
"1376409889", "941", "407", "752", "2.50"
"1376413490", "941", "478", "752", "2.50"
"1376417089", "941", "496", "752", "2.50"
"1376420690", "941", "515", "752", "3.00"
"1376424289", "941", "525", "752", "3.00"
"1376427890", "941", "512", "752", "3.00"
"1376431490", "941", "446", "752", "2.00"
"1376435090", "941", "409", "752", "2.00"
"1376438689", "941", "348", "752", "2.00"
"1376442289", "941", "258", "752", "1.00"
"1376445890", "941", "190", "752", "1.00"
"1376449489", "941", "148", "752", "1.00"
"1376453089", "941", "105", "752", "1.00"
"1376456689", "941", "79", "752", "1.00"
"1376460290", "941", "66", "752", "1.00"
