"1376550290", "941", "49", "752", "1.00"
"1376553889", "941", "-99", "-99", "1.00"
"1376557489", "941", "48", "752", "1.00"
"1376561090", "941", "-99", "-99", "1.00"
"1376564689", "941", "-99", "-99", "1.00"
"1376568289", "941", "-99", "-99", "1.00"
"1376571889", "941", "96", "752", "1.00"
"1376575489", "941", "203", "752", "1.00"
"1376579089", "941", "359", "752", "1.00"
"1376582689", "941", "545", "752", "2.50"
"1376586289", "941", "690", "752", "2.50"
"1376589889", "941", "715", "752", "2.50"
"1376593490", "941", "691", "752", "3.00"
"1376597090", "941", "687", "752", "3.00"
"1376600689", "941", "692", "752", "3.00"
"1376604289", "941", "634", "752", "2.00"
"1376607889", "941", "582", "752", "2.00"
"1376611489", "941", "498", "752", "2.00"
"1376615089", "941", "331", "752", "1.00"
"1376618689", "941", "255", "752", "1.00"
"1376622289", "941", "183", "752", "1.00"
"1376625889", "941", "136", "752", "1.00"
"1376629489", "941", "104", "752", "1.00"
"1376633089", "941", "80", "752", "1.00"
