"1378796687", "941", "49", "752", "1.00"
"1378800286", "941", "-99", "-99", "1.00"
"1378803885", "941", "-99", "-99", "1.00"
"1378807486", "941", "-99", "-99", "1.00"
"1378811086", "941", "-99", "-99", "1.00"
"1378814686", "941", "-99", "-99", "1.00"
"1378818286", "941", "83", "752", "1.00"
"1378821886", "941", "155", "752", "1.00"
"1378825485", "941", "266", "752", "1.00"
"1378829085", "941", "450", "752", "2.50"
"1378832685", "941", "612", "752", "2.50"
"1378836285", "941", "680", "752", "2.50"
"1378839886", "941", "713", "752", "3.00"
"1378843486", "941", "684", "752", "3.00"
"1378847085", "941", "642", "752", "3.00"
"1378850686", "941", "595", "752", "2.00"
"1378854285", "941", "553", "752", "2.00"
"1378857885", "941", "473", "752", "2.00"
"1378861486", "941", "373", "752", "1.00"
"1378865085", "941", "293", "752", "1.00"
"1378868686", "941", "218", "752", "1.00"
"1378872285", "941", "168", "752", "1.00"
"1378875886", "941", "113", "752", "1.00"
"1378879485", "941", "76", "752", "1.00"
