"1373353495", "941", "43", "752", "1.00"
"1373357095", "941", "-99", "-99", "1.00"
"1373360694", "941", "-99", "-99", "1.00"
"1373364295", "941", "-99", "-99", "1.00"
"1373367895", "941", "-99", "-99", "1.00"
"1373371494", "941", "-99", "-99", "1.00"
"1373375095", "941", "68", "752", "1.00"
"1373378694", "941", "144", "752", "1.00"
"1373382295", "941", "272", "752", "1.00"
"1373385895", "941", "499", "752", "2.50"
"1373389495", "941", "697", "752", "2.50"
"1373393094", "941", "699", "752", "2.50"
"1373396695", "941", "680", "752", "3.00"
"1373400294", "941", "691", "752", "3.00"
"1373403895", "941", "660", "752", "3.00"
"1373407495", "941", "619", "752", "2.00"
"1373411094", "941", "601", "752", "2.00"
"1373414695", "941", "522", "752", "2.00"
"1373418294", "941", "378", "752", "1.00"
"1373421895", "941", "300", "752", "1.00"
"1373425494", "941", "234", "752", "1.00"
"1373429094", "941", "178", "752", "1.00"
"1373432694", "941", "138", "752", "1.00"
"1373436295", "941", "83", "752", "1.00"
