"1378969485", "941", "47", "752", "1.00"
"1378973085", "941", "48", "752", "1.00"
"1378976685", "941", "-99", "-99", "1.00"
"1378980286", "941", "-99", "-99", "1.00"
"1378983885", "941", "-99", "-99", "1.00"
"1378987485", "941", "-99", "-99", "1.00"
"1378991085", "941", "81", "752", "1.00"
"1378994685", "941", "150", "752", "1.00"
"1378998285", "941", "237", "752", "1.00"
"1379001885", "941", "364", "752", "2.50"
"1379005485", "941", "475", "752", "2.50"
"1379009085", "941", "562", "752", "2.50"
"1379012686", "941", "602", "752", "3.00"
"1379016285", "941", "604", "752", "3.00"
"1379019885", "941", "572", "752", "3.00"
"1379023485", "941", "542", "752", "2.00"
"1379027085", "941", "454", "752", "2.00"
"1379030685", "941", "393", "752", "2.00"
"1379034285", "941", "310", "752", "1.00"
"1379037885", "941", "249", "752", "1.00"
"1379041485", "941", "185", "752", "1.00"
"1379045085", "941", "135", "752", "1.00"
"1379048685", "941", "93", "752", "1.00"
"1379052285", "941", "68", "752", "1.00"
