"1374822292", "941", "55", "752", "1.00"
"1374825892", "941", "56", "752", "1.00"
"1374829492", "941", "55", "752", "1.00"
"1374833092", "941", "-99", "-99", "1.00"
"1374836692", "941", "-99", "-99", "1.00"
"1374840293", "941", "-99", "-99", "1.00"
"1374843892", "941", "80", "752", "1.00"
"1374847492", "941", "142", "752", "1.00"
"1374851092", "941", "270", "752", "1.00"
"1374854692", "941", "387", "752", "2.50"
"1374858292", "941", "484", "752", "2.50"
"1374861892", "941", "532", "752", "2.50"
"1374865492", "941", "577", "752", "3.00"
"1374869092", "941", "579", "752", "3.00"
"1374872692", "941", "569", "752", "3.00"
"1374876292", "941", "538", "752", "2.00"
"1374879892", "941", "437", "752", "2.00"
"1374883492", "941", "379", "752", "2.00"
"1374887092", "941", "291", "752", "1.00"
"1374890692", "941", "246", "752", "1.00"
"1374894292", "941", "204", "752", "1.00"
"1374897892", "941", "177", "752", "1.00"
"1374901492", "941", "153", "752", "1.00"
"1374905092", "941", "123", "752", "1.00"
