"1375427092", "941", "44", "752", "1.00"
"1375430691", "941", "43", "752", "1.00"
"1375434291", "941", "42", "752", "1.00"
"1375437891", "941", "-99", "-99", "1.00"
"1375441491", "941", "-99", "-99", "1.00"
"1375445091", "941", "-99", "-99", "1.00"
"1375448693", "941", "77", "752", "1.00"
"1375452291", "941", "143", "752", "1.00"
"1375455891", "941", "244", "752", "1.00"
"1375459491", "941", "336", "752", "2.50"
"1375463090", "941", "381", "752", "2.50"
"1375466691", "941", "417", "752", "2.50"
"1375470291", "941", "438", "752", "3.00"
"1375473891", "941", "439", "752", "3.00"
"1375477491", "941", "440", "752", "3.00"
"1375481091", "941", "380", "752", "2.00"
"1375484691", "941", "344", "752", "2.00"
"1375488291", "941", "282", "752", "2.00"
"1375491891", "941", "202", "752", "1.00"
"1375495490", "941", "159", "752", "1.00"
"1375499091", "941", "135", "752", "1.00"
"1375502691", "941", "112", "752", "1.00"
"1375506291", "941", "99", "752", "1.00"
"1375509891", "941", "98", "752", "1.00"
