"1377500688", "941", "-99", "-99", "1.00"
"1377504288", "941", "-99", "-99", "1.00"
"1377507888", "941", "-99", "-99", "1.00"
"1377511487", "941", "-99", "-99", "1.00"
"1377515089", "941", "-99", "-99", "1.00"
"1377518688", "941", "-99", "-99", "1.00"
"1377522288", "941", "83", "752", "1.00"
"1377525887", "941", "144", "752", "1.00"
"1377529487", "941", "282", "752", "1.00"
"1377533087", "941", "496", "752", "2.50"
"1377536687", "941", "704", "752", "2.50"
"1377540287", "941", "685", "752", "2.50"
"1377543888", "941", "702", "752", "3.00"
"1377547488", "941", "685", "752", "3.00"
"1377551088", "941", "694", "752", "3.00"
"1377554688", "941", "678", "752", "2.00"
"1377558287", "941", "638", "752", "2.00"
"1377561887", "941", "589", "752", "2.00"
"1377565488", "941", "473", "752", "1.00"
"1377569088", "941", "295", "752", "1.00"
"1377572688", "941", "207", "752", "1.00"
"1377576287", "941", "144", "752", "1.00"
"1377579888", "941", "96", "752", "1.00"
"1377583487", "941", "64", "752", "1.00"
