"1373526295", "941", "62", "752", "1.00"
"1373529894", "941", "61", "752", "1.00"
"1373533494", "941", "60", "752", "1.00"
"1373537095", "941", "-99", "-99", "1.00"
"1373540695", "941", "-99", "-99", "1.00"
"1373544294", "941", "-99", "-99", "1.00"
"1373547895", "941", "80", "752", "1.00"
"1373551494", "941", "153", "752", "1.00"
"1373555094", "941", "260", "752", "1.00"
"1373558694", "941", "408", "752", "2.50"
"1373562295", "941", "634", "752", "2.50"
"1373565894", "941", "689", "752", "2.50"
"1373569494", "941", "677", "752", "3.00"
"1373573094", "941", "659", "752", "3.00"
"1373576694", "941", "616", "752", "3.00"
"1373580294", "941", "603", "752", "2.00"
"1373583895", "941", "583", "752", "2.00"
"1373587495", "941", "429", "752", "2.00"
"1373591094", "941", "331", "752", "1.00"
"1373594694", "941", "270", "752", "1.00"
"1373598294", "941", "215", "752", "1.00"
"1373601894", "941", "147", "752", "1.00"
"1373605494", "941", "92", "752", "1.00"
"1373609094", "941", "64", "752", "1.00"
