"1375772691", "941", "41", "752", "1.00"
"1375776290", "941", "-99", "-99", "1.00"
"1375779890", "941", "-99", "-99", "1.00"
"1375783490", "941", "-99", "-99", "1.00"
"1375787091", "941", "-99", "-99", "1.00"
"1375790691", "941", "-99", "-99", "1.00"
"1375794290", "941", "71", "752", "1.00"
"1375797890", "941", "131", "752", "1.00"
"1375801491", "941", "221", "752", "1.00"
"1375805090", "941", "334", "752", "2.50"
"1375808691", "941", "406", "752", "2.50"
"1375812290", "941", "444", "752", "2.50"
"1375815890", "941", "461", "752", "3.00"
"1375819491", "941", "469", "752", "3.00"
"1375823091", "941", "453", "752", "3.00"
"1375826691", "941", "427", "752", "2.00"
"1375830291", "941", "392", "752", "2.00"
"1375833890", "941", "331", "752", "2.00"
"1375837490", "941", "244", "752", "1.00"
"1375841091", "941", "183", "752", "1.00"
"1375844691", "941", "139", "752", "1.00"
"1375848290", "941", "106", "752", "1.00"
"1375851891", "941", "89", "752", "1.00"
"1375855491", "941", "62", "752", "1.00"
