"1378883086", "941", "50", "752", "1.00"
"1378886685", "941", "44", "752", "1.00"
"1378890286", "941", "-99", "-99", "1.00"
"1378893885", "941", "-99", "-99", "1.00"
"1378897485", "941", "-99", "-99", "1.00"
"1378901086", "941", "-99", "-99", "1.00"
"1378904685", "941", "74", "752", "1.00"
"1378908285", "941", "145", "752", "1.00"
"1378911886", "941", "240", "752", "1.00"
"1378915485", "941", "409", "752", "2.50"
"1378919086", "941", "535", "752", "2.50"
"1378922685", "941", "641", "752", "2.50"
"1378926285", "941", "714", "752", "3.00"
"1378929885", "941", "712", "752", "3.00"
"1378933485", "941", "679", "752", "3.00"
"1378937085", "941", "650", "752", "2.00"
"1378940685", "941", "590", "752", "2.00"
"1378944285", "941", "512", "752", "2.00"
"1378947885", "941", "396", "752", "1.00"
"1378951485", "941", "289", "752", "1.00"
"1378955085", "941", "205", "752", "1.00"
"1378958686", "941", "156", "752", "1.00"
"1378962286", "941", "99", "752", "1.00"
"1378965886", "941", "67", "752", "1.00"
