"1376031889", "941", "41", "752", "1.00"
"1376035490", "941", "-99", "-99", "1.00"
"1376039090", "941", "40", "752", "1.00"
"1376042690", "941", "-99", "-99", "1.00"
"1376046290", "941", "-99", "-99", "1.00"
"1376049890", "941", "-99", "-99", "1.00"
"1376053490", "941", "85", "752", "1.00"
"1376057090", "941", "154", "752", "1.00"
"1376060690", "941", "262", "752", "1.00"
"1376064290", "941", "359", "752", "2.50"
"1376067890", "941", "444", "752", "2.50"
"1376071490", "941", "497", "752", "2.50"
"1376075090", "941", "508", "752", "3.00"
"1376078690", "941", "529", "752", "3.00"
"1376082289", "941", "510", "752", "3.00"
"1376085890", "941", "449", "752", "2.00"
"1376089491", "941", "400", "752", "2.00"
"1376093089", "941", "334", "752", "2.00"
"1376096690", "941", "241", "752", "1.00"
"1376100290", "941", "177", "752", "1.00"
"1376103890", "941", "145", "752", "1.00"
"1376107490", "941", "145", "752", "1.00"
"1376111090", "941", "124", "752", "1.00"
"1376114690", "941", "89", "752", "1.00"
