"1373267094", "941", "-99", "-99", "1.00"
"1373270695", "941", "-99", "-99", "1.00"
"1373274295", "941", "-99", "-99", "1.00"
"1373277895", "941", "-99", "-99", "1.00"
"1373281495", "941", "-99", "-99", "1.00"
"1373285094", "941", "-99", "-99", "1.00"
"1373288695", "941", "70", "752", "1.00"
"1373292294", "941", "145", "752", "1.00"
"1373295894", "941", "270", "752", "1.00"
"1373299495", "941", "395", "752", "2.50"
"1373303095", "941", "470", "752", "2.50"
"1373306695", "941", "518", "752", "2.50"
"1373310294", "941", "549", "752", "3.00"
"1373313895", "941", "556", "752", "3.00"
"1373317495", "941", "578", "752", "3.00"
"1373321095", "941", "558", "752", "2.00"
"1373324694", "941", "510", "752", "2.00"
"1373328294", "941", "455", "752", "2.00"
"1373331895", "941", "338", "752", "1.00"
"1373335495", "941", "244", "752", "1.00"
"1373339094", "941", "176", "752", "1.00"
"1373342694", "941", "138", "752", "1.00"
"1373346295", "941", "97", "752", "1.00"
"1373349895", "941", "71", "752", "1.00"
