"1379487884", "941", "46", "752", "1.00"
"1379491485", "941", "-99", "-99", "1.00"
"1379495085", "941", "-99", "-99", "1.00"
"1379498686", "941", "-99", "-99", "1.00"
"1379502284", "941", "-99", "-99", "1.00"
"1379505885", "941", "-99", "-99", "1.00"
"1379509485", "941", "81", "752", "1.00"
"1379513085", "941", "146", "752", "1.00"
"1379516684", "941", "257", "752", "1.00"
"1379520284", "941", "396", "752", "2.50"
"1379523885", "941", "470", "752", "2.50"
"1379527484", "941", "525", "752", "2.50"
"1379531084", "941", "548", "752", "3.00"
"1379534685", "941", "560", "752", "3.00"
"1379538284", "941", "565", "752", "3.00"
"1379541884", "941", "528", "752", "2.00"
"1379545484", "941", "492", "752", "2.00"
"1379549085", "941", "433", "752", "2.00"
"1379552684", "941", "305", "752", "1.00"
"1379556285", "941", "225", "752", "1.00"
"1379559884", "941", "187", "752", "1.00"
"1379563484", "941", "-99", "-99", "1.00"
"1379567085", "941", "-99", "-99", "1.00"
"1379570684", "941", "-99", "-99", "1.00"
