"1373871894", "941", "-99", "-99", "1.00"
"1373875493", "941", "-99", "-99", "1.00"
"1373879094", "941", "-99", "-99", "1.00"
"1373882694", "941", "-99", "-99", "1.00"
"1373886294", "941", "-99", "-99", "1.00"
"1373889894", "941", "-99", "-99", "1.00"
"1373893493", "941", "62", "752", "1.00"
"1373897093", "941", "120", "752", "1.00"
"1373900694", "941", "210", "752", "1.00"
"1373904293", "941", "316", "752", "2.50"
"1373907893", "941", "374", "752", "2.50"
"1373911493", "941", "402", "752", "2.50"
"1373915093", "941", "405", "752", "3.00"
"1373918693", "941", "407", "752", "3.00"
"1373922294", "941", "411", "752", "3.00"
