"1375945490", "941", "49", "752", "1.00"
"1375949090", "941", "48", "752", "1.00"
"1375952691", "941", "47", "752", "1.00"
"1375956291", "941", "-99", "-99", "1.00"
"1375959890", "941", "-99", "-99", "1.00"
"1375963490", "941", "-99", "-99", "1.00"
"1375967090", "941", "87", "752", "1.00"
"1375970690", "941", "152", "752", "1.00"
"1375974290", "941", "255", "752", "1.00"
"1375977890", "941", "360", "752", "2.50"
"1375981490", "941", "432", "752", "2.50"
"1375985090", "941", "488", "752", "2.50"
"1375988690", "941", "521", "752", "3.00"
"1375992290", "941", "553", "752", "3.00"
"1375995890", "941", "546", "752", "3.00"
"1375999490", "941", "486", "752", "2.00"
"1376003090", "941", "422", "752", "2.00"
"1376006690", "941", "354", "752", "2.00"
"1376010291", "941", "265", "752", "1.00"
"1376013890", "941", "199", "752", "1.00"
"1376017490", "941", "146", "752", "1.00"
"1376021089", "941", "100", "752", "1.00"
"1376024690", "941", "61", "752", "1.00"
"1376028290", "941", "51", "752", "1.00"
