"1375081491", "941", "-99", "-99", "1.00"
"1375085091", "941", "-99", "-99", "1.00"
"1375088691", "941", "-99", "-99", "1.00"
"1375092292", "941", "-99", "-99", "1.00"
"1375095892", "941", "-99", "-99", "1.00"
"1375099492", "941", "-99", "-99", "1.00"
"1375103092", "941", "72", "752", "1.00"
"1375106691", "941", "126", "752", "1.00"
"1375110292", "941", "207", "752", "1.00"
"1375113891", "941", "384", "752", "2.50"
"1375117491", "941", "537", "752", "2.50"
"1375121092", "941", "-99", "-99", "2.50"
"1375124691", "941", "-99", "-99", "3.00"
"1375128292", "941", "-99", "-99", "3.00"
"1375131892", "941", "-99", "-99", "3.00"
"1375135492", "941", "662", "752", "2.00"
"1375139092", "941", "563", "752", "2.00"
"1375142691", "941", "484", "752", "2.00"
"1375146291", "941", "360", "752", "1.00"
"1375149892", "941", "171", "752", "1.00"
"1375153491", "941", "122", "752", "1.00"
"1375157091", "941", "92", "752", "1.00"
"1375160691", "941", "70", "752", "1.00"
"1375164291", "941", "54", "752", "1.00"
