"1373439894", "941", "60", "752", "1.00"
"1373443494", "941", "59", "752", "1.00"
"1373447094", "941", "-99", "-99", "1.00"
"1373450694", "941", "-99", "-99", "1.00"
"1373454294", "941", "-99", "-99", "1.00"
"1373457894", "941", "-99", "-99", "1.00"
"1373461495", "941", "86", "752", "1.00"
"1373465094", "941", "154", "752", "1.00"
"1373468695", "941", "290", "752", "1.00"
"1373472295", "941", "464", "752", "2.50"
"1373475895", "941", "693", "752", "2.50"
"1373479494", "941", "685", "752", "2.50"
"1373483095", "941", "694", "752", "3.00"
"1373486694", "941", "675", "752", "3.00"
"1373490294", "941", "736", "752", "3.00"
"1373493894", "941", "705", "752", "2.00"
"1373497494", "941", "657", "752", "2.00"
"1373501095", "941", "557", "752", "2.00"
"1373504694", "941", "348", "752", "1.00"
"1373508294", "941", "281", "752", "1.00"
"1373511895", "941", "237", "752", "1.00"
"1373515494", "941", "172", "752", "1.00"
"1373519094", "941", "112", "752", "1.00"
"1373522694", "941", "88", "752", "1.00"
