"1372748696", "941", "45", "752", "1.00"
"1372752296", "941", "44", "752", "1.00"
"1372755895", "941", "-99", "-99", "1.00"
"1372759495", "941", "-99", "-99", "1.00"
"1372763095", "941", "-99", "-99", "1.00"
"1372766695", "941", "51", "752", "1.00"
"1372770295", "941", "96", "752", "1.00"
"1372773895", "941", "215", "752", "1.00"
"1372777496", "941", "332", "752", "1.00"
"1372781095", "941", "445", "752", "2.50"
"1372784696", "941", "547", "752", "2.50"
"1372788295", "941", "610", "752", "2.50"
"1372791896", "941", "658", "752", "3.00"
"1372795495", "941", "680", "752", "3.00"
"1372799096", "941", "649", "752", "3.00"
"1372802696", "941", "593", "752", "2.00"
"1372806296", "941", "516", "752", "2.00"
"1372809895", "941", "436", "752", "2.00"
"1372813495", "941", "314", "752", "1.00"
"1372817095", "941", "221", "752", "1.00"
"1372820695", "941", "161", "752", "1.00"
"1372824296", "941", "109", "752", "1.00"
"1372827896", "941", "82", "752", "1.00"
"1372831495", "941", "61", "752", "1.00"
