"1378710285", "941", "-99", "-99", "1.00"
"1378713886", "941", "-99", "-99", "1.00"
"1378717486", "941", "-99", "-99", "1.00"
"1378721086", "941", "-99", "-99", "1.00"
"1378724685", "941", "-99", "-99", "1.00"
"1378728285", "941", "-99", "-99", "1.00"
"1378731885", "941", "74", "752", "1.00"
"1378735485", "941", "150", "752", "1.00"
"1378739085", "941", "226", "752", "1.00"
"1378742686", "941", "335", "752", "2.50"
"1378746286", "941", "405", "752", "2.50"
"1378749886", "941", "467", "752", "2.50"
"1378753486", "941", "507", "752", "3.00"
"1378757086", "941", "529", "752", "3.00"
"1378760685", "941", "521", "752", "3.00"
"1378764285", "941", "504", "752", "2.00"
"1378767886", "941", "455", "752", "2.00"
"1378771486", "941", "400", "752", "2.00"
"1378775085", "941", "311", "752", "1.00"
"1378778686", "941", "240", "752", "1.00"
"1378782285", "941", "170", "752", "1.00"
"1378785885", "941", "124", "752", "1.00"
"1378789486", "941", "89", "752", "1.00"
"1378793085", "941", "64", "752", "1.00"
