"1375167892", "941", "42", "752", "1.00"
"1375171492", "941", "-99", "-99", "1.00"
"1375175091", "941", "-99", "-99", "1.00"
"1375178692", "941", "-99", "-99", "1.00"
"1375182291", "941", "-99", "-99", "1.00"
"1375185891", "941", "-99", "-99", "1.00"
"1375189492", "941", "78", "752", "1.00"
"1375193091", "941", "131", "752", "1.00"
"1375196692", "941", "217", "752", "1.00"
"1375200292", "941", "395", "752", "2.50"
"1375203892", "941", "545", "752", "2.50"
"1375207492", "941", "620", "752", "2.50"
"1375211092", "941", "686", "752", "3.00"
"1375214691", "941", "703", "752", "3.00"
"1375218291", "941", "673", "752", "3.00"
"1375221892", "941", "622", "752", "2.00"
"1375225491", "941", "513", "752", "2.00"
"1375229091", "941", "407", "752", "2.00"
"1375232692", "941", "309", "752", "1.00"
"1375236292", "941", "245", "752", "1.00"
"1375239892", "941", "175", "752", "1.00"
"1375243491", "941", "118", "752", "1.00"
"1375247091", "941", "78", "752", "1.00"
"1375250692", "941", "52", "752", "1.00"
