"1378278286", "941", "48", "752", "1.00"
"1378281886", "941", "-99", "-99", "1.00"
"1378285487", "941", "-99", "-99", "1.00"
"1378289087", "941", "-99", "-99", "1.00"
"1378292686", "941", "-99", "-99", "1.00"
"1378296286", "941", "-99", "-99", "1.00"
"1378299887", "941", "80", "752", "1.00"
"1378303486", "941", "149", "752", "1.00"
"1378307086", "941", "227", "752", "1.00"
"1378310686", "941", "329", "752", "2.50"
"1378314286", "941", "397", "752", "2.50"
"1378317886", "941", "444", "752", "2.50"
"1378321487", "941", "487", "752", "3.00"
"1378325086", "941", "484", "752", "3.00"
"1378328686", "941", "466", "752", "3.00"
"1378332286", "941", "420", "752", "2.00"
"1378335886", "941", "384", "752", "2.00"
"1378339486", "941", "332", "752", "2.00"
"1378343086", "941", "240", "752", "1.00"
"1378346686", "941", "168", "752", "1.00"
"1378350287", "941", "111", "752", "1.00"
"1378353886", "941", "81", "752", "1.00"
"1378357486", "941", "69", "752", "1.00"
"1378361086", "941", "60", "752", "1.00"
