"1372921496", "941", "52", "752", "1.00"
"1372925095", "941", "54", "752", "1.00"
"1372928696", "941", "53", "752", "1.00"
"1372932296", "941", "-99", "-99", "1.00"
"1372935895", "941", "-99", "-99", "1.00"
"1372939495", "941", "-99", "-99", "1.00"
"1372943096", "941", "55", "752", "1.00"
"1372946695", "941", "62", "752", "1.00"
"1372950296", "941", "67", "752", "1.00"
"1372953896", "941", "67", "752", "2.50"
"1372957495", "941", "69", "752", "2.50"
"1372961096", "941", "82", "752", "2.50"
"1372964696", "941", "85", "752", "3.00"
"1372968295", "941", "90", "752", "3.00"
"1372971895", "941", "100", "752", "3.00"
"1372975495", "941", "106", "752", "2.00"
"1372979096", "941", "101", "752", "2.00"
"1372982696", "941", "97", "752", "2.00"
"1372986296", "941", "97", "752", "1.00"
"1372989895", "941", "93", "752", "1.00"
"1372993495", "941", "92", "752", "1.00"
"1372997096", "941", "93", "752", "1.00"
"1373000695", "941", "89", "752", "1.00"
"1373004295", "941", "79", "752", "1.00"
