"1374044695", "941", "35", "752", "1.00"
"1374048294", "941", "-99", "-99", "1.00"
"1374051894", "941", "-99", "-99", "1.00"
"1374055493", "941", "-99", "-99", "1.00"
"1374059094", "941", "-99", "-99", "1.00"
"1374062694", "941", "-99", "-99", "1.00"
"1374066294", "941", "68", "752", "1.00"
"1374069893", "941", "126", "752", "1.00"
"1374073493", "941", "209", "752", "1.00"
"1374077094", "941", "326", "752", "2.50"
"1374080693", "941", "396", "752", "2.50"
"1374084293", "941", "439", "752", "2.50"
"1374087893", "941", "449", "752", "3.00"
"1374091493", "941", "456", "752", "3.00"
"1374095093", "941", "429", "752", "3.00"
"1374098693", "941", "384", "752", "2.00"
"1374102293", "941", "354", "752", "2.00"
"1374105893", "941", "308", "752", "2.00"
"1374109493", "941", "219", "752", "1.00"
"1374113093", "941", "158", "752", "1.00"
"1374116693", "941", "118", "752", "1.00"
"1374120293", "941", "89", "752", "1.00"
"1374123893", "941", "70", "752", "1.00"
"1374127493", "941", "54", "752", "1.00"
