"1379055885", "941", "47", "752", "1.00"
"1379059485", "941", "44", "752", "1.00"
"1379063085", "941", "-99", "-99", "1.00"
"1379066686", "941", "-99", "-99", "1.00"
"1379070285", "941", "-99", "-99", "1.00"
"1379073885", "941", "-99", "-99", "1.00"
"1379077485", "941", "78", "752", "1.00"
"1379081085", "941", "133", "752", "1.00"
"1379084685", "941", "241", "752", "1.00"
"1379088285", "941", "344", "752", "2.50"
"1379091885", "941", "416", "752", "2.50"
"1379095486", "941", "463", "752", "2.50"
"1379099085", "941", "491", "752", "3.00"
"1379102684", "941", "476", "752", "3.00"
"1379106285", "941", "466", "752", "3.00"
"1379109885", "941", "407", "752", "2.00"
"1379113485", "941", "348", "752", "2.00"
"1379117085", "941", "291", "752", "2.00"
"1379120685", "941", "215", "752", "1.00"
"1379124285", "941", "157", "752", "1.00"
"1379127885", "941", "130", "752", "1.00"
"1379131485", "941", "103", "752", "1.00"
"1379135085", "941", "95", "752", "1.00"
"1379138685", "941", "86", "752", "1.00"
