"1372057497", "941", "-99", "-99", "1.00"
"1372061097", "941", "-99", "-99", "1.00"
"1372064697", "941", "-99", "-99", "1.00"
"1372068297", "941", "-99", "-99", "1.00"
"1372071896", "941", "-99", "-99", "1.00"
"1372075496", "941", "-99", "-99", "1.00"
"1372079096", "941", "72", "752", "1.00"
"1372082697", "941", "143", "752", "1.00"
"1372086296", "941", "223", "752", "1.00"
"1372089896", "941", "316", "752", "2.50"
"1372093497", "941", "383", "752", "2.50"
"1372097097", "941", "416", "752", "2.50"
"1372100697", "941", "444", "752", "3.00"
"1372104296", "941", "455", "752", "3.00"
"1372107897", "941", "446", "752", "3.00"
"1372111496", "941", "405", "752", "2.00"
"1372115096", "941", "356", "752", "2.00"
"1372118697", "941", "303", "752", "2.00"
"1372122296", "941", "205", "752", "1.00"
"1372125897", "941", "139", "752", "1.00"
"1372129496", "941", "112", "752", "1.00"
"1372133097", "941", "84", "752", "1.00"
"1372136697", "941", "67", "752", "1.00"
"1372140297", "941", "56", "752", "1.00"
