"1376463890", "941", "53", "752", "1.00"
"1376467490", "941", "-99", "-99", "1.00"
"1376471090", "941", "-99", "-99", "1.00"
"1376474690", "941", "-99", "-99", "1.00"
"1376478289", "941", "-99", "-99", "1.00"
"1376481889", "941", "-99", "-99", "1.00"
"1376485489", "941", "99", "752", "1.00"
"1376489089", "941", "177", "752", "1.00"
"1376492689", "941", "289", "752", "1.00"
"1376496289", "941", "393", "752", "2.50"
"1376499889", "941", "479", "752", "2.50"
"1376503489", "941", "522", "752", "2.50"
"1376507089", "941", "541", "752", "3.00"
"1376510689", "941", "548", "752", "3.00"
"1376514289", "941", "524", "752", "3.00"
"1376517889", "941", "473", "752", "2.00"
"1376521489", "941", "436", "752", "2.00"
"1376525090", "941", "384", "752", "2.00"
"1376528689", "941", "272", "752", "1.00"
"1376532293", "941", "204", "752", "1.00"
"1376535889", "941", "154", "752", "1.00"
"1376539489", "941", "109", "752", "1.00"
"1376543089", "941", "82", "752", "1.00"
"1376546690", "941", "61", "752", "1.00"
