"1372662296", "941", "-99", "-99", "1.00"
"1372665895", "941", "-99", "-99", "1.00"
"1372669495", "941", "-99", "-99", "1.00"
"1372673096", "941", "-99", "-99", "1.00"
"1372676696", "941", "-99", "-99", "1.00"
"1372680295", "941", "69", "752", "1.00"
"1372683896", "941", "121", "752", "1.00"
"1372687495", "941", "221", "752", "1.00"
"1372691096", "941", "324", "752", "1.00"
"1372694696", "941", "428", "752", "2.50"
"1372698295", "941", "495", "752", "2.50"
"1372701896", "941", "541", "752", "2.50"
"1372705495", "941", "571", "752", "3.00"
"1372709096", "941", "571", "752", "3.00"
"1372712696", "941", "548", "752", "3.00"
"1372716296", "941", "499", "752", "2.00"
"1372719896", "941", "420", "752", "2.00"
"1372723496", "941", "362", "752", "2.00"
"1372727095", "941", "256", "752", "1.00"
"1372730695", "941", "182", "752", "1.00"
"1372734296", "941", "134", "752", "1.00"
"1372737895", "941", "110", "752", "1.00"
"1372741496", "941", "87", "752", "1.00"
"1372745095", "941", "60", "752", "1.00"
