"1378451086", "941", "38", "752", "1.00"
"1378454686", "941", "39", "752", "1.00"
"1378458286", "941", "38", "752", "1.00"
"1378461887", "941", "-99", "-99", "1.00"
"1378465486", "941", "-99", "-99", "1.00"
"1378469086", "941", "-99", "-99", "1.00"
"1378472686", "941", "70", "752", "1.00"
"1378476286", "941", "143", "752", "1.00"
"1378479887", "941", "248", "752", "1.00"
"1378483486", "941", "347", "752", "2.50"
"1378487086", "941", "412", "752", "2.50"
"1378490686", "941", "457", "752", "2.50"
"1378494286", "941", "470", "752", "3.00"
"1378497886", "941", "484", "752", "3.00"
"1378501486", "941", "462", "752", "3.00"
"1378505086", "941", "419", "752", "2.00"
"1378508686", "941", "390", "752", "2.00"
"1378512286", "941", "319", "752", "2.00"
"1378515886", "941", "225", "752", "1.00"
"1378519486", "941", "161", "752", "1.00"
"1378523086", "941", "135", "752", "1.00"
"1378526686", "941", "122", "752", "1.00"
"1378530286", "941", "98", "752", "1.00"
"1378533886", "941", "81", "752", "1.00"
