"1373353495", "585042", "1", "6", "0.00"
"1373357095", "585042", "1", "6", "0.00"
"1373360694", "585042", "1", "6", "0.00"
"1373364295", "585042", "1", "6", "0.00"
"1373367895", "585042", "1", "6", "0.00"
"1373371494", "585042", "1", "6", "0.00"
"1373375095", "585042", "4", "6", "0.00"
"1373378694", "585042", "4", "6", "0.25"
"1373382295", "585042", "2", "6", "0.25"
"1373385895", "585042", "3", "6", "0.25"
"1373389495", "585042", "1", "6", "0.25"
"1373393094", "585042", "2", "6", "0.25"
"1373396695", "585042", "3", "6", "1.00"
"1373400294", "585042", "4", "6", "1.00"
"1373403895", "585042", "4", "6", "1.00"
"1373407495", "585042", "4", "6", "0.50"
"1373411094", "585042", "4", "6", "0.50"
"1373414695", "585042", "4", "6", "0.50"
"1373418294", "585042", "4", "6", "0.50"
"1373421895", "585042", "3", "6", "0.00"
"1373425494", "585042", "2", "6", "0.00"
"1373429094", "585042", "1", "6", "0.00"
"1373432694", "585042", "0", "6", "0.00"
"1373436295", "585042", "0", "6", "0.00"
