"1374649493", "585042", "0", "6", "0.00"
"1374653092", "585042", "0", "6", "0.00"
"1374656692", "585042", "0", "0", "-2.00"
"1374660292", "585042", "0", "0", "-2.00"
"1374663893", "585042", "0", "0", "-2.00"
"1374667492", "585042", "0", "0", "-2.00"
"1374671093", "585042", "1", "6", "0.00"
"1374674692", "585042", "2", "6", "0.25"
"1374678292", "585042", "1", "6", "0.25"
"1374681893", "585042", "2", "6", "0.25"
"1374685492", "585042", "2", "6", "0.25"
"1374689092", "585042", "2", "6", "0.25"
"1374692692", "585042", "3", "6", "1.00"
"1374696293", "585042", "3", "6", "1.00"
"1374699893", "585042", "3", "6", "1.00"
"1374703492", "585042", "3", "6", "0.50"
"1374707092", "585042", "3", "6", "0.50"
"1374710693", "585042", "3", "6", "0.50"
"1374714292", "585042", "3", "6", "0.50"
"1374717893", "585042", "3", "6", "0.00"
"1374721492", "585042", "3", "6", "0.00"
"1374725092", "585042", "3", "6", "0.00"
"1374728692", "585042", "3", "6", "0.00"
"1374732293", "585042", "2", "6", "0.00"
