"1378969485", "585042", "2", "5", "0.00"
"1378973085", "585042", "2", "5", "0.00"
"1378976685", "585042", "2", "5", "0.00"
"1378980286", "585042", "2", "5", "0.00"
"1378983885", "585042", "2", "5", "0.00"
"1378987485", "585042", "2", "5", "0.00"
"1378991085", "585042", "5", "5", "0.00"
"1378994685", "585042", "5", "5", "0.25"
"1378998285", "585042", "1", "5", "0.25"
"1379001885", "585042", "2", "5", "0.25"
"1379005485", "585042", "1", "5", "0.25"
"1379009085", "585042", "1", "5", "0.25"
"1379012686", "585042", "3", "5", "1.25"
"1379016285", "585042", "3", "5", "1.25"
"1379019885", "585042", "3", "5", "1.25"
"1379023485", "585042", "4", "5", "0.75"
"1379027085", "585042", "3", "5", "0.75"
"1379030685", "585042", "4", "5", "0.75"
"1379034285", "585042", "3", "5", "0.75"
"1379037885", "585042", "3", "5", "0.00"
"1379041485", "585042", "2", "5", "0.00"
"1379045085", "585042", "2", "5", "0.00"
"1379048685", "585042", "1", "5", "0.00"
"1379052285", "585042", "1", "5", "0.00"
