"1378105486", "585042", "1", "5", "0.00"
"1378109087", "585042", "1", "5", "0.00"
"1378112686", "585042", "0", "0", "-2.00"
"1378116287", "585042", "0", "0", "-2.00"
"1378119888", "585042", "0", "0", "-2.00"
"1378123486", "585042", "0", "0", "-2.00"
"1378127086", "585042", "1", "5", "0.00"
"1378130687", "585042", "2", "5", "0.25"
"1378134287", "585042", "3", "5", "0.25"
"1378137887", "585042", "2", "5", "0.25"
"1378141486", "585042", "2", "5", "0.25"
"1378145087", "585042", "3", "5", "0.25"
"1378148687", "585042", "5", "5", "1.25"
"1378152287", "585042", "5", "5", "1.25"
"1378155886", "585042", "5", "5", "1.25"
"1378159486", "585042", "5", "5", "0.75"
"1378163086", "585042", "5", "5", "0.75"
"1378166686", "585042", "5", "5", "0.75"
"1378170287", "585042", "5", "5", "0.75"
"1378173886", "585042", "5", "5", "0.00"
"1378177486", "585042", "4", "5", "0.00"
"1378181086", "585042", "4", "5", "0.00"
"1378184687", "585042", "5", "5", "0.00"
"1378188287", "585042", "3", "5", "0.00"
