"1377673488", "585042", "0", "5", "0.00"
"1377677088", "585042", "0", "5", "0.00"
"1377680688", "585042", "0", "0", "-2.00"
"1377684288", "585042", "0", "0", "-2.00"
"1377687887", "585042", "0", "0", "-2.00"
"1377691487", "585042", "0", "0", "-2.00"
"1377695087", "585042", "3", "5", "0.00"
"1377698688", "585042", "2", "5", "0.25"
"1377702287", "585042", "1", "5", "0.25"
"1377705888", "585042", "1", "5", "0.25"
"1377709487", "585042", "2", "5", "0.25"
"1377713087", "585042", "2", "5", "0.25"
"1377716687", "585042", "2", "5", "1.25"
"1377720288", "585042", "3", "5", "1.25"
"1377723888", "585042", "2", "5", "1.25"
"1377727487", "585042", "2", "5", "0.75"
"1377731087", "585042", "3", "5", "0.75"
"1377734687", "585042", "3", "5", "0.75"
"1377738287", "585042", "3", "5", "0.75"
"1377741887", "585042", "0", "5", "0.00"
"1377745487", "585042", "1", "5", "0.00"
"1377754188", "585042", "3", "5", "0.00"
"1377757787", "585042", "2", "5", "0.00"
