"1374044695", "585042", "2", "6", "0.00"
"1374048294", "585042", "2", "6", "0.00"
"1374051894", "585042", "0", "0", "-2.00"
"1374055493", "585042", "0", "0", "-2.00"
"1374059094", "585042", "0", "0", "-2.00"
"1374062694", "585042", "0", "0", "-2.00"
"1374066294", "585042", "3", "6", "0.00"
"1374069893", "585042", "4", "6", "0.25"
"1374073493", "585042", "3", "6", "0.25"
"1374077094", "585042", "4", "6", "0.25"
"1374080693", "585042", "4", "6", "0.25"
"1374084293", "585042", "5", "6", "0.25"
"1374087893", "585042", "5", "6", "1.00"
"1374091493", "585042", "5", "6", "1.00"
"1374095093", "585042", "5", "6", "1.00"
"1374098693", "585042", "5", "6", "0.50"
"1374102293", "585042", "5", "6", "0.50"
"1374105893", "585042", "5", "6", "0.50"
"1374109493", "585042", "5", "6", "0.50"
"1374113093", "585042", "5", "6", "0.00"
"1374116693", "585042", "5", "6", "0.00"
"1374120293", "585042", "4", "6", "0.00"
"1374123893", "585042", "2", "6", "0.00"
"1374127493", "585042", "2", "6", "0.00"
