"1372835096", "585042", "0", "6", "0.00"
"1372838696", "585042", "0", "6", "0.00"
"1372842295", "585042", "0", "0", "-2.00"
"1372845897", "585042", "0", "0", "-2.00"
"1372849495", "585042", "0", "0", "-2.00"
"1372853096", "585042", "0", "0", "-2.00"
"1372856697", "585042", "4", "6", "0.00"
"1372860296", "585042", "4", "6", "0.25"
"1372863896", "585042", "2", "6", "0.25"
"1372867496", "585042", "2", "6", "0.25"
"1372871096", "585042", "2", "6", "0.25"
"1372874695", "585042", "4", "6", "0.25"
"1372878297", "585042", "4", "6", "1.00"
"1372881895", "585042", "4", "6", "1.00"
"1372885496", "585042", "4", "6", "1.00"
"1372889096", "585042", "3", "6", "0.50"
"1372892696", "585042", "4", "6", "0.50"
"1372896295", "585042", "4", "6", "0.50"
"1372899896", "585042", "4", "6", "0.50"
"1372903495", "585042", "4", "6", "0.00"
"1372907095", "585042", "4", "6", "0.00"
"1372910696", "585042", "3", "6", "0.00"
"1372914296", "585042", "3", "6", "0.00"
"1372917895", "585042", "2", "6", "0.00"
