"1376291089", "585042", "0", "5", "0.00"
"1376294689", "585042", "0", "5", "0.00"
"1376298289", "585042", "0", "0", "-2.00"
"1376301890", "585042", "0", "0", "-2.00"
"1376305489", "585042", "0", "0", "-2.00"
"1376309090", "585042", "0", "0", "-2.00"
"1376312690", "585042", "0", "5", "0.00"
"1376316289", "585042", "0", "5", "0.25"
"1376319890", "585042", "1", "5", "0.25"
"1376323489", "585042", "1", "5", "0.25"
"1376327089", "585042", "2", "5", "0.25"
"1376330690", "585042", "2", "5", "0.25"
"1376334290", "585042", "3", "5", "1.00"
"1376337889", "585042", "3", "5", "1.00"
"1376341490", "585042", "3", "5", "1.00"
"1376345089", "585042", "3", "5", "0.50"
"1376348690", "585042", "3", "5", "0.50"
"1376352289", "585042", "3", "5", "0.50"
"1376355890", "585042", "3", "5", "0.50"
"1376359489", "585042", "3", "5", "0.00"
"1376363089", "585042", "2", "5", "0.00"
"1376366690", "585042", "3", "5", "0.00"
"1376370290", "585042", "2", "5", "0.00"
"1376373889", "585042", "1", "5", "0.00"
