"1379487884", "585042", "1", "5", "0.00"
"1379491485", "585042", "1", "5", "0.00"
"1379495085", "585042", "0", "0", "-2.00"
"1379498686", "585042", "0", "0", "-2.00"
"1379502284", "585042", "0", "0", "-2.00"
"1379505885", "585042", "0", "0", "-2.00"
"1379509485", "585042", "4", "5", "0.00"
"1379513085", "585042", "2", "5", "0.25"
"1379516684", "585042", "1", "5", "0.25"
"1379520284", "585042", "1", "5", "0.25"
"1379523885", "585042", "1", "5", "0.25"
"1379527484", "585042", "1", "5", "0.25"
"1379531084", "585042", "3", "5", "1.25"
"1379534685", "585042", "3", "5", "1.25"
"1379538284", "585042", "5", "5", "1.25"
"1379541884", "585042", "3", "5", "0.75"
"1379545484", "585042", "4", "5", "0.75"
"1379549085", "585042", "3", "5", "0.75"
"1379552684", "585042", "4", "5", "0.75"
"1379556285", "585042", "3", "5", "0.00"
"1379559884", "585042", "3", "5", "0.00"
"1379563484", "585042", "3", "5", "0.00"
"1379567085", "585042", "1", "5", "0.00"
"1379570684", "585042", "1", "5", "0.00"
