"1378451086", "585042", "1", "5", "0.00"
"1378454686", "585042", "1", "5", "0.00"
"1378458286", "585042", "0", "0", "-2.00"
"1378461887", "585042", "0", "0", "-2.00"
"1378465486", "585042", "0", "0", "-2.00"
"1378469086", "585042", "0", "0", "-2.00"
"1378472686", "585042", "4", "5", "0.00"
"1378476286", "585042", "4", "5", "0.25"
"1378479887", "585042", "2", "5", "0.25"
"1378483486", "585042", "2", "5", "0.25"
"1378487086", "585042", "3", "5", "0.25"
"1378490686", "585042", "3", "5", "0.25"
"1378494286", "585042", "4", "5", "1.25"
"1378497886", "585042", "5", "5", "1.25"
"1378501486", "585042", "5", "5", "1.25"
"1378505086", "585042", "4", "5", "0.75"
"1378508686", "585042", "4", "5", "0.75"
"1378512286", "585042", "4", "5", "0.75"
"1378515886", "585042", "4", "5", "0.75"
"1378519486", "585042", "5", "5", "0.00"
"1378523086", "585042", "5", "5", "0.00"
"1378526686", "585042", "2", "5", "0.00"
"1378530286", "585042", "1", "5", "0.00"
"1378533886", "585042", "2", "5", "0.00"
