"1374217494", "585042", "2", "6", "0.00"
"1374221093", "585042", "2", "6", "0.00"
"1374224693", "585042", "0", "0", "-2.00"
"1374228293", "585042", "0", "0", "-2.00"
"1374231893", "585042", "0", "0", "-2.00"
"1374235493", "585042", "0", "0", "-2.00"
"1374239093", "585042", "5", "6", "0.00"
"1374242693", "585042", "5", "6", "0.25"
"1374246293", "585042", "4", "6", "0.25"
"1374249893", "585042", "4", "6", "0.25"
"1374253493", "585042", "4", "6", "0.25"
"1374257093", "585042", "5", "6", "0.25"
"1374260693", "585042", "5", "6", "1.00"
"1374264292", "585042", "5", "6", "1.00"
"1374267893", "585042", "5", "6", "1.00"
"1374271493", "585042", "5", "6", "0.50"
"1374275093", "585042", "5", "6", "0.50"
"1374278693", "585042", "5", "6", "0.50"
"1374282293", "585042", "5", "6", "0.50"
"1374285893", "585042", "5", "6", "0.00"
"1374289493", "585042", "5", "6", "0.00"
"1374293092", "585042", "4", "6", "0.00"
"1374296693", "585042", "3", "6", "0.00"
"1374300293", "585042", "2", "6", "0.00"
