"1378364687", "585042", "2", "5", "0.00"
"1378368286", "585042", "2", "5", "0.00"
"1378371886", "585042", "2", "5", "0.00"
"1378375486", "585042", "2", "5", "0.00"
"1378379086", "585042", "1", "5", "0.00"
"1378382687", "585042", "2", "5", "0.00"
"1378386287", "585042", "4", "5", "0.00"
"1378389886", "585042", "5", "5", "0.25"
"1378393486", "585042", "4", "5", "0.25"
"1378397086", "585042", "3", "5", "0.25"
"1378400687", "585042", "2", "5", "0.25"
"1378404287", "585042", "2", "5", "0.25"
"1378407886", "585042", "5", "5", "1.25"
"1378411486", "585042", "4", "5", "1.25"
"1378415086", "585042", "5", "5", "1.25"
"1378418687", "585042", "5", "5", "0.75"
"1378422286", "585042", "5", "5", "0.75"
"1378425886", "585042", "5", "5", "0.75"
"1378429486", "585042", "4", "5", "0.75"
"1378433086", "585042", "3", "5", "0.00"
"1378436686", "585042", "3", "5", "0.00"
"1378440287", "585042", "3", "5", "0.00"
"1378443886", "585042", "1", "5", "0.00"
"1378447486", "585042", "1", "5", "0.00"
