"1371711897", "585042", "3", "6", "0.00"
"1371715498", "585042", "2", "6", "0.00"
"1371719098", "585042", "2", "6", "0.00"
"1371722698", "585042", "2", "6", "0.00"
"1371726297", "585042", "2", "6", "0.00"
"1371729898", "585042", "2", "6", "0.00"
"1371733497", "585042", "4", "6", "0.00"
"1371737097", "585042", "3", "6", "0.25"
"1371740698", "585042", "1", "6", "0.25"
"1371744298", "585042", "1", "6", "0.25"
"1371747897", "585042", "3", "6", "0.25"
"1371751497", "585042", "5", "6", "0.25"
"1371755097", "585042", "5", "6", "1.00"
"1371758699", "585042", "5", "6", "1.00"
"1371762297", "585042", "5", "6", "1.00"
"1371765897", "585042", "4", "6", "0.50"
"1371769497", "585042", "4", "6", "0.50"
"1371773098", "585042", "5", "6", "0.50"
"1371776698", "585042", "5", "6", "0.50"
"1371780297", "585042", "5", "6", "0.00"
"1371783897", "585042", "5", "6", "0.00"
"1371787497", "585042", "5", "6", "0.00"
"1371791097", "585042", "3", "6", "0.00"
"1371794697", "585042", "1", "6", "0.00"
