"1372057497", "585042", "1", "6", "0.00"
"1372061097", "585042", "1", "6", "0.00"
"1372064697", "585042", "0", "0", "-2.00"
"1372068297", "585042", "0", "0", "-2.00"
"1372071896", "585042", "0", "0", "-2.00"
"1372075496", "585042", "0", "0", "-2.00"
"1372079096", "585042", "3", "6", "0.00"
"1372082697", "585042", "3", "6", "0.25"
"1372086296", "585042", "2", "6", "0.25"
"1372089896", "585042", "2", "6", "0.25"
"1372093497", "585042", "2", "6", "0.25"
"1372097097", "585042", "4", "6", "0.25"
"1372100697", "585042", "4", "6", "1.00"
"1372104296", "585042", "4", "6", "1.00"
"1372107897", "585042", "4", "6", "1.00"
"1372111496", "585042", "4", "6", "0.50"
"1372115096", "585042", "4", "6", "0.50"
"1372118697", "585042", "4", "6", "0.50"
"1372122296", "585042", "4", "6", "0.50"
"1372125897", "585042", "3", "6", "0.00"
"1372129496", "585042", "4", "6", "0.00"
"1372133097", "585042", "1", "6", "0.00"
"1372136697", "585042", "1", "6", "0.00"
"1372140297", "585042", "1", "6", "0.00"
