"1378191886", "585042", "2", "5", "0.00"
"1378195487", "585042", "2", "5", "0.00"
"1378199086", "585042", "2", "5", "0.00"
"1378202687", "585042", "2", "5", "0.00"
"1378206287", "585042", "2", "5", "0.00"
"1378209887", "585042", "2", "5", "0.00"
"1378213487", "585042", "5", "5", "0.00"
"1378217086", "585042", "5", "5", "0.25"
"1378220686", "585042", "3", "5", "0.25"
"1378224287", "585042", "3", "5", "0.25"
"1378227887", "585042", "0", "5", "0.25"
"1378231487", "585042", "3", "5", "0.25"
"1378235086", "585042", "3", "5", "1.25"
"1378238686", "585042", "5", "5", "1.25"
"1378242287", "585042", "5", "5", "1.25"
"1378245886", "585042", "3", "5", "0.75"
"1378249486", "585042", "5", "5", "0.75"
"1378253086", "585042", "4", "5", "0.75"
"1378256686", "585042", "3", "5", "0.75"
"1378260287", "585042", "2", "5", "0.00"
"1378263886", "585042", "1", "5", "0.00"
"1378267486", "585042", "2", "5", "0.00"
"1378271087", "585042", "1", "5", "0.00"
"1378274686", "585042", "0", "5", "0.00"
