"1376895890", "585042", "1", "5", "0.00"
"1376899488", "585042", "0", "5", "0.00"
"1376903088", "585042", "0", "0", "-2.00"
"1376906689", "585042", "0", "0", "-2.00"
"1376910288", "585042", "0", "0", "-2.00"
"1376913889", "585042", "0", "0", "-2.00"
"1376917489", "585042", "2", "5", "0.00"
"1376921088", "585042", "3", "5", "0.25"
"1376924689", "585042", "0", "5", "0.25"
"1376928289", "585042", "1", "5", "0.25"
"1376931888", "585042", "0", "5", "0.25"
"1376935488", "585042", "3", "5", "0.25"
"1376939089", "585042", "3", "5", "1.00"
"1376942689", "585042", "2", "5", "1.00"
"1376946288", "585042", "3", "5", "1.00"
"1376949888", "585042", "3", "5", "0.50"
"1376953488", "585042", "3", "5", "0.50"
"1376957089", "585042", "3", "5", "0.50"
"1376960689", "585042", "2", "5", "0.50"
"1376964288", "585042", "3", "5", "0.00"
"1376967888", "585042", "2", "5", "0.00"
"1376971488", "585042", "1", "5", "0.00"
"1376975089", "585042", "2", "5", "0.00"
"1376978688", "585042", "2", "5", "0.00"
