"1374476693", "585042", "2", "6", "0.00"
"1374480292", "585042", "2", "6", "0.00"
"1374483893", "585042", "0", "0", "-2.00"
"1374487494", "585042", "0", "0", "-2.00"
"1374491093", "585042", "0", "0", "-2.00"
"1374494692", "585042", "0", "0", "-2.00"
"1374498293", "585042", "3", "6", "0.00"
"1374501892", "585042", "2", "6", "0.25"
"1374505492", "585042", "2", "6", "0.25"
"1374509092", "585042", "1", "6", "0.25"
"1374512692", "585042", "2", "6", "0.25"
"1374516292", "585042", "2", "6", "0.25"
"1374519893", "585042", "4", "6", "1.00"
"1374523493", "585042", "4", "6", "1.00"
"1374527093", "585042", "4", "6", "1.00"
"1374530692", "585042", "4", "6", "0.50"
"1374534293", "585042", "3", "6", "0.50"
"1374537892", "585042", "4", "6", "0.50"
"1374541492", "585042", "4", "6", "0.50"
"1374545093", "585042", "4", "6", "0.00"
"1374548692", "585042", "4", "6", "0.00"
"1374552292", "585042", "3", "6", "0.00"
"1374555893", "585042", "2", "6", "0.00"
"1374559492", "585042", "2", "6", "0.00"
