"1379574284", "585042", "1", "5", "0.00"
"1379577885", "585042", "1", "5", "0.00"
"1379581484", "585042", "1", "5", "0.00"
"1379585084", "585042", "1", "5", "0.00"
"1379588685", "585042", "1", "5", "0.00"
"1379592285", "585042", "1", "5", "0.00"
"1379595886", "585042", "1", "5", "0.00"
"1379599484", "585042", "1", "5", "0.25"
"1379603084", "585042", "1", "5", "0.25"
"1379606684", "585042", "1", "5", "0.25"
"1379610284", "585042", "1", "5", "0.25"
"1379613884", "585042", "1", "5", "0.25"
"1379617485", "585042", "1", "5", "1.25"
"1379621084", "585042", "1", "5", "1.25"
"1379624685", "585042", "1", "5", "1.25"
"1379628285", "585042", "1", "5", "0.75"
"1379631884", "585042", "-99", "-99", "0.75"
"1379635484", "585042", "-99", "-99", "0.75"
"1379639084", "585042", "-99", "-99", "0.75"
"1379642685", "585042", "-99", "-99", "0.00"
"1379646284", "585042", "-99", "-99", "0.00"
"1379649884", "585042", "-99", "-99", "0.00"
"1379653484", "585042", "-99", "-99", "0.00"
"1379657084", "585042", "-99", "-99", "0.00"
