"1375254291", "585042", "0", "5", "0.00"
"1375257892", "585042", "0", "5", "0.00"
"1375261491", "585042", "0", "0", "-2.00"
"1375265092", "585042", "0", "0", "-2.00"
"1375268691", "585042", "0", "0", "-2.00"
"1375272291", "585042", "0", "0", "-2.00"
"1375275892", "585042", "2", "5", "0.00"
"1375279491", "585042", "2", "5", "0.25"
"1375283091", "585042", "0", "5", "0.25"
"1375286691", "585042", "1", "5", "0.25"
"1375290292", "585042", "2", "5", "0.25"
"1375293891", "585042", "0", "5", "0.25"
"1375297492", "585042", "3", "5", "1.00"
"1375301091", "585042", "3", "5", "1.00"
"1375304691", "585042", "3", "5", "1.00"
"1375308291", "585042", "3", "5", "0.50"
"1375311891", "585042", "2", "5", "0.50"
"1375315491", "585042", "3", "5", "0.50"
"1375319091", "585042", "2", "5", "0.50"
"1375322691", "585042", "2", "5", "0.00"
"1375326291", "585042", "3", "5", "0.00"
"1375329891", "585042", "2", "5", "0.00"
"1375333491", "585042", "1", "5", "0.00"
"1375337091", "585042", "0", "5", "0.00"
