"1376377490", "585042", "1", "5", "0.00"
"1376381089", "585042", "1", "5", "0.00"
"1376384690", "585042", "1", "5", "0.00"
"1376388290", "585042", "1", "5", "0.00"
"1376391890", "585042", "1", "5", "0.00"
"1376395489", "585042", "1", "5", "0.00"
"1376399089", "585042", "3", "5", "0.00"
"1376402690", "585042", "1", "5", "0.25"
"1376406289", "585042", "0", "5", "0.25"
"1376409889", "585042", "1", "5", "0.25"
"1376413490", "585042", "2", "5", "0.25"
"1376417089", "585042", "1", "5", "0.25"
"1376420690", "585042", "3", "5", "1.00"
"1376424289", "585042", "3", "5", "1.00"
"1376427890", "585042", "3", "5", "1.00"
"1376431490", "585042", "2", "5", "0.50"
"1376435090", "585042", "2", "5", "0.50"
"1376438689", "585042", "3", "5", "0.50"
"1376442289", "585042", "3", "5", "0.50"
"1376445890", "585042", "2", "5", "0.00"
"1376449489", "585042", "2", "5", "0.00"
"1376453089", "585042", "2", "5", "0.00"
"1376456689", "585042", "1", "5", "0.00"
"1376460290", "585042", "0", "5", "0.00"
