"1372748696", "585042", "3", "6", "0.00"
"1372752296", "585042", "1", "6", "0.00"
"1372755895", "585042", "1", "6", "0.00"
"1372759495", "585042", "1", "6", "0.00"
"1372763095", "585042", "1", "6", "0.00"
"1372766695", "585042", "2", "6", "0.00"
"1372770295", "585042", "4", "6", "0.00"
"1372773895", "585042", "2", "6", "0.25"
"1372777496", "585042", "1", "6", "0.25"
"1372781095", "585042", "1", "6", "0.25"
"1372784696", "585042", "1", "6", "0.25"
"1372788295", "585042", "1", "6", "0.25"
"1372791896", "585042", "3", "6", "1.00"
"1372795495", "585042", "4", "6", "1.00"
"1372799096", "585042", "4", "6", "1.00"
"1372802696", "585042", "4", "6", "0.50"
"1372806296", "585042", "3", "6", "0.50"
"1372809895", "585042", "4", "6", "0.50"
"1372813495", "585042", "4", "6", "0.50"
"1372817095", "585042", "4", "6", "0.00"
"1372820695", "585042", "2", "6", "0.00"
"1372824296", "585042", "3", "6", "0.00"
"1372827896", "585042", "2", "6", "0.00"
"1372831495", "585042", "1", "6", "0.00"
