"1378710285", "585042", "1", "5", "0.00"
"1378713886", "585042", "1", "5", "0.00"
"1378717486", "585042", "0", "0", "-2.00"
"1378721086", "585042", "0", "0", "-2.00"
"1378724685", "585042", "0", "0", "-2.00"
"1378728285", "585042", "0", "0", "-2.00"
"1378731885", "585042", "3", "5", "0.00"
"1378735485", "585042", "3", "5", "0.25"
"1378739085", "585042", "2", "5", "0.25"
"1378742686", "585042", "3", "5", "0.25"
"1378746286", "585042", "4", "5", "0.25"
"1378749886", "585042", "4", "5", "0.25"
"1378753486", "585042", "5", "5", "1.25"
"1378757086", "585042", "5", "5", "1.25"
"1378760685", "585042", "5", "5", "1.25"
"1378764285", "585042", "5", "5", "0.75"
"1378767886", "585042", "5", "5", "0.75"
"1378771486", "585042", "5", "5", "0.75"
"1378775085", "585042", "5", "5", "0.75"
"1378778686", "585042", "4", "5", "0.00"
"1378782285", "585042", "1", "5", "0.00"
"1378785885", "585042", "3", "5", "0.00"
"1378789486", "585042", "3", "5", "0.00"
"1378793085", "585042", "3", "5", "0.00"
