"1377846288", "585042", "0", "5", "0.00"
"1377849887", "585042", "0", "5", "0.00"
"1377853487", "585042", "0", "0", "-2.00"
"1377857087", "585042", "0", "0", "-2.00"
"1377860687", "585042", "0", "0", "-2.00"
"1377864287", "585042", "0", "0", "-2.00"
"1377867887", "585042", "0", "5", "0.00"
"1377871487", "585042", "0", "5", "0.25"
"1377875086", "585042", "0", "5", "0.25"
"1377878687", "585042", "2", "5", "0.25"
"1377882287", "585042", "1", "5", "0.25"
"1377885887", "585042", "2", "5", "0.25"
"1377889487", "585042", "5", "5", "1.25"
"1377893087", "585042", "5", "5", "1.25"
"1377896687", "585042", "3", "5", "1.25"
"1377900287", "585042", "4", "5", "0.75"
"1377903887", "585042", "4", "5", "0.75"
"1377907488", "585042", "5", "5", "0.75"
"1377911087", "585042", "5", "5", "0.75"
"1377914687", "585042", "4", "5", "0.00"
"1377918287", "585042", "3", "5", "0.00"
"1377921887", "585042", "5", "5", "0.00"
"1377925486", "585042", "4", "5", "0.00"
"1377929087", "585042", "3", "5", "0.00"
