"1378883086", "585042", "1", "5", "0.00"
"1378886685", "585042", "1", "5", "0.00"
"1378890286", "585042", "0", "0", "-2.00"
"1378893885", "585042", "0", "0", "-2.00"
"1378897485", "585042", "0", "0", "-2.00"
"1378901086", "585042", "0", "0", "-2.00"
"1378904685", "585042", "5", "5", "0.00"
"1378908285", "585042", "5", "5", "0.25"
"1378911886", "585042", "3", "5", "0.25"
"1378915485", "585042", "3", "5", "0.25"
"1378919086", "585042", "4", "5", "0.25"
"1378922685", "585042", "4", "5", "0.25"
"1378926285", "585042", "4", "5", "1.25"
"1378929885", "585042", "5", "5", "1.25"
"1378933485", "585042", "5", "5", "1.25"
"1378937085", "585042", "5", "5", "0.75"
"1378940685", "585042", "4", "5", "0.75"
"1378944285", "585042", "3", "5", "0.75"
"1378947885", "585042", "2", "5", "0.75"
"1378951485", "585042", "2", "5", "0.00"
"1378955085", "585042", "3", "5", "0.00"
"1378958686", "585042", "3", "5", "0.00"
"1378962286", "585042", "2", "5", "0.00"
"1378965886", "585042", "2", "5", "0.00"
