"1379315084", "585042", "1", "5", "0.00"
"1379318685", "585042", "1", "5", "0.00"
"1379322285", "585042", "0", "0", "-2.00"
"1379325884", "585042", "0", "0", "-2.00"
"1379329485", "585042", "0", "0", "-2.00"
"1379333085", "585042", "0", "0", "-2.00"
"1379336684", "585042", "5", "5", "0.00"
"1379340285", "585042", "2", "5", "0.25"
"1379343884", "585042", "2", "5", "0.25"
"1379347485", "585042", "4", "5", "0.25"
"1379351085", "585042", "2", "5", "0.25"
"1379354685", "585042", "2", "5", "0.25"
"1379358285", "585042", "4", "5", "1.25"
"1379361885", "585042", "5", "5", "1.25"
"1379365485", "585042", "4", "5", "1.25"
"1379369084", "585042", "5", "5", "0.75"
"1379372685", "585042", "4", "5", "0.75"
"1379376284", "585042", "3", "5", "0.75"
"1379379885", "585042", "3", "5", "0.75"
"1379383485", "585042", "5", "5", "0.00"
"1379387085", "585042", "5", "5", "0.00"
"1379390685", "585042", "4", "5", "0.00"
"1379394284", "585042", "4", "5", "0.00"
"1379397885", "585042", "4", "5", "0.00"
