"1375427092", "585042", "0", "5", "0.00"
"1375430691", "585042", "0", "5", "0.00"
"1375434291", "585042", "0", "0", "-2.00"
"1375437891", "585042", "0", "0", "-2.00"
"1375441491", "585042", "0", "0", "-2.00"
"1375445091", "585042", "0", "0", "-2.00"
"1375448693", "585042", "1", "5", "0.00"
"1375452291", "585042", "0", "5", "0.25"
"1375455891", "585042", "0", "5", "0.25"
"1375459491", "585042", "1", "5", "0.25"
"1375463090", "585042", "0", "5", "0.25"
"1375466691", "585042", "1", "5", "0.25"
"1375470291", "585042", "3", "5", "1.00"
"1375473891", "585042", "3", "5", "1.00"
"1375477491", "585042", "2", "5", "1.00"
"1375481091", "585042", "3", "5", "0.50"
"1375484691", "585042", "3", "5", "0.50"
"1375488291", "585042", "3", "5", "0.50"
"1375491891", "585042", "3", "5", "0.50"
"1375495490", "585042", "3", "5", "0.00"
"1375499091", "585042", "3", "5", "0.00"
"1375502691", "585042", "3", "5", "0.00"
"1375506291", "585042", "1", "5", "0.00"
"1375509891", "585042", "0", "5", "0.00"
