"1377068688", "585042", "1", "5", "0.00"
"1377072288", "585042", "0", "5", "0.00"
"1377075888", "585042", "0", "0", "-2.00"
"1377079489", "585042", "0", "0", "-2.00"
"1377083088", "585042", "0", "0", "-2.00"
"1377086689", "585042", "0", "0", "-2.00"
"1377090288", "585042", "2", "5", "0.00"
"1377093888", "585042", "1", "5", "0.25"
"1377097488", "585042", "0", "5", "0.25"
"1377101089", "585042", "1", "5", "0.25"
"1377104688", "585042", "0", "5", "0.25"
"1377108288", "585042", "2", "5", "0.25"
"1377111888", "585042", "3", "5", "1.25"
"1377115488", "585042", "2", "5", "1.25"
"1377119088", "585042", "3", "5", "1.25"
"1377122688", "585042", "3", "5", "0.75"
"1377126288", "585042", "3", "5", "0.75"
"1377129888", "585042", "3", "5", "0.75"
"1377133488", "585042", "3", "5", "0.75"
"1377137088", "585042", "3", "5", "0.00"
"1377140688", "585042", "2", "5", "0.00"
"1377144288", "585042", "2", "5", "0.00"
"1377147888", "585042", "1", "5", "0.00"
"1377151488", "585042", "1", "5", "0.00"
