"1377759888", "585042", "2", "5", "0.00"
"1377763487", "585042", "2", "5", "0.00"
"1377767087", "585042", "2", "5", "0.00"
"1377770689", "585042", "2", "5", "0.00"
"1377774287", "585042", "2", "5", "0.00"
"1377777887", "585042", "2", "5", "0.00"
"1377781487", "585042", "2", "5", "0.00"
"1377785087", "585042", "2", "5", "0.25"
"1377788687", "585042", "1", "5", "0.25"
"1377792288", "585042", "3", "5", "0.25"
"1377795887", "585042", "2", "5", "0.25"
"1377799487", "585042", "1", "5", "0.25"
"1377803087", "585042", "2", "5", "1.25"
"1377806688", "585042", "3", "5", "1.25"
"1377810287", "585042", "3", "5", "1.25"
"1377813887", "585042", "3", "5", "0.75"
"1377817487", "585042", "3", "5", "0.75"
"1377821087", "585042", "3", "5", "0.75"
"1377824687", "585042", "2", "5", "0.75"
"1377828287", "585042", "3", "5", "0.00"
"1377831887", "585042", "1", "5", "0.00"
"1377835487", "585042", "0", "5", "0.00"
"1377839087", "585042", "0", "5", "0.00"
"1377842687", "585042", "0", "5", "0.00"
