"1375081491", "585042", "0", "6", "0.00"
"1375085091", "585042", "0", "6", "0.00"
"1375088691", "585042", "0", "0", "-2.00"
"1375092292", "585042", "0", "0", "-2.00"
"1375095892", "585042", "0", "0", "-2.00"
"1375099492", "585042", "0", "0", "-2.00"
"1375103092", "585042", "3", "6", "0.00"
"1375106691", "585042", "2", "6", "0.25"
"1375110292", "585042", "1", "6", "0.25"
"1375113891", "585042", "0", "6", "0.25"
"1375117491", "585042", "2", "6", "0.25"
"1375121092", "585042", "-99", "-99", "0.25"
"1375124691", "585042", "-99", "-99", "1.00"
"1375128292", "585042", "-99", "-99", "1.00"
"1375131892", "585042", "-99", "-99", "1.00"
"1375135492", "585042", "2", "6", "0.50"
"1375139092", "585042", "3", "6", "0.50"
"1375142691", "585042", "3", "6", "0.50"
"1375146291", "585042", "3", "6", "0.50"
"1375149892", "585042", "3", "6", "0.00"
"1375153491", "585042", "3", "6", "0.00"
"1375157091", "585042", "2", "6", "0.00"
"1375160691", "585042", "1", "6", "0.00"
"1375164291", "585042", "1", "6", "0.00"
